,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
630,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
631,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
632,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
633,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
634,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
635,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
636,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
637,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
638,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
639,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
640,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
641,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
642,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
643,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
644,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
645,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
646,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
647,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
648,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
649,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
650,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
651,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
652,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
653,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
654,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
655,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
656,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
657,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
658,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
659,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
660,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
661,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
662,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
663,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
664,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
665,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
666,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
667,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
668,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
669,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
670,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
671,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
672,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
673,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
674,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
675,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
676,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
677,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
678,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
679,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
680,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
681,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
682,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
683,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
684,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
685,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
686,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
687,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
688,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
689,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
690,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
691,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
692,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
693,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
694,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
695,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
696,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
697,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
698,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
699,554.9433333333334,311.46642428286805,0.006666666666666667,0.11527744310527041,0.0,0.0,445.05,311.4624870403066,0.0,0.0
