,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
604,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
605,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
606,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
607,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
608,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
609,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
610,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
611,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
612,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
613,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
614,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
615,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
616,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
617,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
618,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
619,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
620,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
621,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
622,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
623,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
624,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
625,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
626,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
627,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
628,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
629,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
630,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
631,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
632,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
633,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
634,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
635,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
636,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
637,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
638,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
639,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
640,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
641,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
642,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
643,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
644,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
645,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
646,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
647,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
648,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
649,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
650,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
651,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
652,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
653,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
654,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
655,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
656,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
657,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
658,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
659,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
660,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
661,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
662,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
663,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
664,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
665,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
666,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
667,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
668,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
669,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
670,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
671,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
672,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
673,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
674,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
675,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
676,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
677,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
678,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
679,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
680,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
681,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
682,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
683,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
684,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
685,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
686,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
687,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
688,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
689,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
690,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
691,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
692,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
693,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
694,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
695,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
696,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
697,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
698,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
699,795.1566666666666,249.01327699988653,0.006666666666666667,0.08137703743822451,0.0,0.0,204.83666666666667,249.00287144707548,0.0,0.0
