,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
629,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
630,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
631,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
632,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
633,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
634,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
635,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
636,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
637,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
638,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
639,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
640,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
641,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
642,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
643,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
644,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
645,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
646,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
647,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
648,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
649,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
650,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
651,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
652,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
653,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
654,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
655,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
656,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
657,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
658,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
659,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
660,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
661,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
662,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
663,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
664,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
665,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
666,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
667,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
668,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
669,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
670,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
671,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
672,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
673,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
674,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
675,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
676,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
677,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
678,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
679,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
680,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
681,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
682,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
683,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
684,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
685,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
686,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
687,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
688,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
689,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
690,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
691,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
692,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
693,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
694,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
695,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
696,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
697,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
698,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
699,921.0666666666667,149.92812351997944,0.01,0.1729161646579055,0.0,0.0,78.92333333333333,149.90527271877048,0.0,0.0
