,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
656,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
657,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
658,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
659,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
660,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
661,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
662,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
663,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
664,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
665,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
666,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
667,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
668,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
669,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
670,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
671,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
672,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
673,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
674,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
675,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
676,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
677,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
678,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
679,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
680,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
681,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
682,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
683,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
684,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
685,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
686,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
687,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
688,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
689,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
690,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
691,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
692,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
693,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
694,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
695,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
696,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
697,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
698,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
699,774.2633333333333,256.5556352701863,0.0,0.0,0.0,0.0,225.73666666666668,256.5556352701863,0.0,0.0
